2012-12-16T01:45:38Z,-36.6941340,146.8340780,754.2
2012-12-16T01:45:39Z,-36.6941000,146.8342050,753.4
2012-12-16T01:45:40Z,-36.6941070,146.8343330,752.8
2012-12-16T01:45:42Z,-36.6942320,146.8345920,751.4
2012-12-16T01:45:43Z,-36.6942840,146.8347160,750.8
2012-12-16T01:45:44Z,-36.6943450,146.8348400,750.0
2012-12-16T01:45:45Z,-36.6943770,146.8349810,749.2
2012-12-16T01:45:47Z,-36.6943680,146.8352750,747.8
2012-12-16T01:45:48Z,-36.6943650,146.8353990,746.8
2012-12-16T01:45:50Z,-36.6942020,146.8356540,745.4
2012-12-16T01:45:51Z,-36.6941360,146.8357730,744.8
2012-12-16T01:45:52Z,-36.6940640,146.8358790,744.0
2012-12-16T01:45:53Z,-36.6940150,146.8360080,743.2
2012-12-16T01:45:54Z,-36.6939850,146.8361430,742.6
2012-12-16T01:45:56Z,-36.6939300,146.8363800,741.4
2012-12-16T01:45:57Z,-36.6939510,146.8364950,740.6
2012-12-16T01:45:59Z,-36.6940950,146.8367210,739.4
2012-12-16T01:46:00Z,-36.6941550,146.8368380,739.0
2012-12-16T01:46:01Z,-36.6942180,146.8369480,738.2
2012-12-16T01:46:03Z,-36.6943370,146.8371730,737.0
2012-12-16T01:46:04Z,-36.6943920,146.8372970,736.2
2012-12-16T01:46:05Z,-36.6944360,146.8374230,735.6
2012-12-16T01:46:06Z,-36.6944630,146.8375530,735.0
2012-12-16T01:46:07Z,-36.6944720,146.8376940,734.2
2012-12-16T01:46:09Z,-36.6944250,146.8379840,732.8
2012-12-16T01:46:10Z,-36.6943680,146.8381030,732.2
2012-12-16T01:46:11Z,-36.6943190,146.8382440,731.4
2012-12-16T01:46:12Z,-36.6942760,146.8383730,730.8
2012-12-16T01:46:13Z,-36.6942730,146.8385080,730.2
2012-12-16T01:46:14Z,-36.6942770,146.8386490,729.4
2012-12-16T01:46:16Z,-36.6943190,146.8389200,728.2
2012-12-16T01:46:17Z,-36.6943490,146.8390590,727.6
2012-12-16T01:46:18Z,-36.6943770,146.8391980,726.8
2012-12-16T01:46:20Z,-36.6944280,146.8394650,725.6
2012-12-16T01:46:21Z,-36.6944410,146.8396070,724.8
2012-12-16T01:46:22Z,-36.6944340,146.8397400,724.2
2012-12-16T01:46:23Z,-36.6944060,146.8398770,723.4
2012-12-16T01:46:25Z,-36.6942910,146.8401300,721.8
2012-12-16T01:46:27Z,-36.6941250,146.8403430,720.2
2012-12-16T01:46:28Z,-36.6940430,146.8404270,719.2
2012-12-16T01:46:32Z,-36.6936880,146.8406640,716.6
2012-12-16T01:46:33Z,-36.6936120,146.8407060,715.8
2012-12-16T01:46:34Z,-36.6935600,146.8407470,715.2
2012-12-16T01:46:35Z,-36.6935350,146.8408350,714.6
2012-12-16T01:46:37Z,-36.6935450,146.8409770,713.6
2012-12-16T01:46:39Z,-36.6936640,146.8410740,712.6
2012-12-16T01:46:41Z,-36.6938520,146.8410900,711.8
2012-12-16T01:46:42Z,-36.6939500,146.8410780,711.2
2012-12-16T01:46:43Z,-36.6940450,146.8410530,710.8
2012-12-16T01:46:44Z,-36.6941330,146.8410270,710.2
2012-12-16T01:46:46Z,-36.6943080,146.8409480,709.0
2012-12-16T01:46:48Z,-36.6944430,146.8407690,708.2
2012-12-16T01:46:49Z,-36.6944880,146.8406630,707.6
2012-12-16T01:46:50Z,-36.6945300,146.8405490,707.0
2012-12-16T01:46:51Z,-36.6945780,146.8404320,706.6
2012-12-16T01:46:52Z,-36.6946360,146.8403280,705.8
2012-12-16T01:46:54Z,-36.6947750,146.8401470,704.6
2012-12-16T01:46:55Z,-36.6948490,146.8400490,704.0
2012-12-16T01:46:56Z,-36.6949340,146.8399580,703.2
2012-12-16T01:46:57Z,-36.6950170,146.8398520,702.6
2012-12-16T01:46:58Z,-36.6951020,146.8397590,702.0
2012-12-16T01:47:01Z,-36.6953900,146.8395180,700.0
2012-12-16T01:47:04Z,-36.6956420,146.8392430,697.8
2012-12-16T01:47:06Z,-36.6957900,146.8390140,696.6
2012-12-16T01:47:07Z,-36.6958520,146.8388920,695.8
2012-12-16T01:47:08Z,-36.6959280,146.8387850,695.0
2012-12-16T01:47:09Z,-36.6960070,146.8386840,694.4
2012-12-16T01:47:10Z,-36.6960880,146.8385890,693.6
2012-12-16T01:47:12Z,-36.6962600,146.8384110,692.2
2012-12-16T01:47:16Z,-36.6964680,146.8379710,689.4
2012-12-16T01:47:19Z,-36.6964970,146.8375990,687.4
2012-12-16T01:47:22Z,-36.6966340,146.8373590,685.4
2012-12-16T01:47:24Z,-36.6968160,146.8373190,684.2
2012-12-16T01:47:25Z,-36.6969100,146.8373310,683.6
2012-12-16T01:47:28Z,-36.6971930,146.8373660,681.6
2012-12-16T01:47:29Z,-36.6973180,146.8374110,681.2
2012-12-16T01:47:30Z,-36.6973830,146.8374320,680.4
2012-12-16T01:47:31Z,-36.6974780,146.8374780,679.8
2012-12-16T01:47:32Z,-36.6975730,146.8375180,679.2
2012-12-16T01:47:34Z,-36.6977760,146.8376230,678.0
2012-12-16T01:47:36Z,-36.6979980,146.8377240,676.8
2012-12-16T01:47:37Z,-36.6981080,146.8377610,676.0
2012-12-16T01:47:39Z,-36.6983260,146.8378410,674.8
2012-12-16T01:47:40Z,-36.6984320,146.8378990,674.0
2012-12-16T01:47:42Z,-36.6986450,146.8380110,672.8
2012-12-16T01:47:44Z,-36.6988450,146.8381110,671.4
2012-12-16T01:47:45Z,-36.6989320,146.8381430,670.8
2012-12-16T01:47:48Z,-36.6991750,146.8380590,669.2
2012-12-16T01:47:50Z,-36.6992710,146.8378390,668.2
2012-12-16T01:47:52Z,-36.6993110,146.8375710,667.0
2012-12-16T01:47:53Z,-36.6993240,146.8374390,666.4
2012-12-16T01:47:54Z,-36.6993280,146.8373070,665.6
2012-12-16T01:47:56Z,-36.6993310,146.8370420,664.2
2012-12-16T01:47:57Z,-36.6993190,146.8369130,663.8
2012-12-16T01:47:58Z,-36.6993000,146.8367860,663.0
2012-12-16T01:48:00Z,-36.6992170,146.8365570,661.8
2012-12-16T01:48:01Z,-36.6991630,146.8364500,661.0
2012-12-16T01:48:02Z,-36.6991060,146.8363600,660.2
2012-12-16T01:48:04Z,-36.6990020,146.8361880,658.8
2012-12-16T01:48:05Z,-36.6989730,146.8360870,658.0
2012-12-16T01:48:06Z,-36.6989780,146.8360010,657.4
2012-12-16T01:48:08Z,-36.6990690,146.8358420,656.2
2012-12-16T01:48:10Z,-36.6992420,146.8357290,655.4
2012-12-16T01:48:11Z,-36.6993400,146.8357030,654.6
2012-12-16T01:48:13Z,-36.6995580,146.8357080,653.6
2012-12-16T01:48:14Z,-36.6996710,146.8357330,652.8
2012-12-16T01:48:15Z,-36.6997830,146.8357600,652.2
2012-12-16T01:48:16Z,-36.6999000,146.8357650,651.6
2012-12-16T01:48:17Z,-36.7000050,146.8357540,651.0
2012-12-16T01:48:19Z,-36.7002390,146.8355990,649.6
2012-12-16T01:48:20Z,-36.7003110,146.8354880,649.0
2012-12-16T01:48:22Z,-36.7003900,146.8352510,647.6
2012-12-16T01:48:23Z,-36.7004310,146.8351280,646.8
2012-12-16T01:48:25Z,-36.7005090,146.8348760,645.4
2012-12-16T01:48:26Z,-36.7005190,146.8347520,644.6
2012-12-16T01:48:28Z,-36.7005210,146.8345150,643.2
2012-12-16T01:48:30Z,-36.7005070,146.8343070,641.8
2012-12-16T01:48:31Z,-36.7005680,146.8342280,641.2
2012-12-16T01:48:32Z,-36.7006380,146.8341950,640.6
2012-12-16T01:48:34Z,-36.7008180,146.8341870,639.4
2012-12-16T01:48:35Z,-36.7009190,146.8342410,638.8
2012-12-16T01:48:37Z,-36.7010180,146.8344420,637.6
2012-12-16T01:48:38Z,-36.7010600,146.8345510,637.0
2012-12-16T01:48:39Z,-36.7010950,146.8346630,636.6
2012-12-16T01:48:41Z,-36.7011780,146.8348700,635.6
2012-12-16T01:48:43Z,-36.7012730,146.8350700,634.4
2012-12-16T01:48:45Z,-36.7013850,146.8352860,632.8
2012-12-16T01:48:46Z,-36.7014520,146.8353860,632.2
2012-12-16T01:48:47Z,-36.7015370,146.8354880,631.4
2012-12-16T01:48:49Z,-36.7016970,146.8356670,630.4
2012-12-16T01:48:50Z,-36.7017580,146.8357490,629.6
2012-12-16T01:48:52Z,-36.7019320,146.8357910,628.4
2012-12-16T01:48:54Z,-36.7020720,146.8356700,627.4
2012-12-16T01:48:55Z,-36.7021320,146.8355080,626.6
2012-12-16T01:48:58Z,-36.7023380,146.8352130,624.8
2012-12-16T01:48:59Z,-36.7024600,146.8351700,624.2
2012-12-16T01:49:00Z,-36.7025700,146.8351310,623.2
2012-12-16T01:49:02Z,-36.7027720,146.8350310,621.8
2012-12-16T01:49:03Z,-36.7028710,146.8349970,621.0
2012-12-16T01:49:04Z,-36.7029630,146.8349160,620.4
2012-12-16T01:49:05Z,-36.7030480,146.8348380,619.6
2012-12-16T01:49:06Z,-36.7031280,146.8347390,618.8
2012-12-16T01:49:08Z,-36.7032360,146.8344890,617.4
2012-12-16T01:49:09Z,-36.7032730,146.8343610,616.6
2012-12-16T01:49:10Z,-36.7033040,146.8342370,616.0
2012-12-16T01:49:11Z,-36.7033500,146.8341380,615.4
2012-12-16T01:49:13Z,-36.7034970,146.8340400,614.0
2012-12-16T01:49:14Z,-36.7035670,146.8340580,613.4
2012-12-16T01:49:17Z,-36.7037940,146.8342940,611.6
2012-12-16T01:49:18Z,-36.7038450,146.8343980,611.0
2012-12-16T01:49:20Z,-36.7039530,146.8345910,609.8
2012-12-16T01:49:21Z,-36.7040100,146.8346890,609.2
2012-12-16T01:49:25Z,-36.7041870,146.8351190,606.6
2012-12-16T01:49:29Z,-36.7042580,146.8356170,604.4
2012-12-16T01:49:31Z,-36.7042840,146.8358740,603.4
2012-12-16T01:49:32Z,-36.7043130,146.8360020,602.8
2012-12-16T01:49:33Z,-36.7043360,146.8361360,602.2
2012-12-16T01:49:34Z,-36.7043890,146.8362840,601.4
2012-12-16T01:49:35Z,-36.7044230,146.8363740,600.6
2012-12-16T01:49:37Z,-36.7045370,146.8366040,599.2
2012-12-16T01:49:38Z,-36.7046340,146.8366950,598.4
2012-12-16T01:49:40Z,-36.7047980,146.8368950,596.8
2012-12-16T01:49:41Z,-36.7048780,146.8369890,596.0
2012-12-16T01:49:43Z,-36.7050290,146.8371530,594.4
2012-12-16T01:49:44Z,-36.7051060,146.8372340,593.6
2012-12-16T01:49:45Z,-36.7051780,146.8373020,592.8
2012-12-16T01:49:48Z,-36.7054270,146.8373330,591.0
2012-12-16T01:49:50Z,-36.7055700,146.8371850,590.0
2012-12-16T01:49:51Z,-36.7056200,146.8370840,589.4
2012-12-16T01:49:53Z,-36.7057090,146.8368380,588.4
2012-12-16T01:49:54Z,-36.7057360,146.8367090,587.6
2012-12-16T01:49:55Z,-36.7057630,146.8365870,587.0
2012-12-16T01:49:56Z,-36.7057840,146.8364570,586.6
2012-12-16T01:49:57Z,-36.7058040,146.8363300,585.8
2012-12-16T01:49:58Z,-36.7058360,146.8362150,585.2
2012-12-16T01:49:59Z,-36.7058790,146.8361060,584.6
2012-12-16T01:50:00Z,-36.7059340,146.8359950,583.8
2012-12-16T01:50:02Z,-36.7061150,146.8358330,582.4
2012-12-16T01:50:03Z,-36.7062010,146.8357770,581.6
2012-12-16T01:50:04Z,-36.7062940,146.8357230,580.8
2012-12-16T01:50:07Z,-36.7064690,146.8354580,578.8
2012-12-16T01:50:09Z,-36.7064750,146.8352450,577.4
2012-12-16T01:50:10Z,-36.7064630,146.8351120,576.6
2012-12-16T01:50:13Z,-36.7063820,146.8347440,574.6
2012-12-16T01:50:14Z,-36.7063740,146.8346240,573.8
2012-12-16T01:50:15Z,-36.7063990,146.8344980,573.2
2012-12-16T01:50:16Z,-36.7064470,146.8344030,572.4
2012-12-16T01:50:18Z,-36.7066540,146.8342710,571.0
2012-12-16T01:50:20Z,-36.7068380,146.8342500,569.6
2012-12-16T01:50:22Z,-36.7070320,146.8342880,568.2
2012-12-16T01:50:23Z,-36.7071400,146.8342930,567.8
2012-12-16T01:50:24Z,-36.7072360,146.8342940,567.0
2012-12-16T01:50:26Z,-36.7074460,146.8342960,565.6
2012-12-16T01:50:27Z,-36.7075450,146.8342930,564.8
2012-12-16T01:50:31Z,-36.7079890,146.8343840,562.2
2012-12-16T01:50:32Z,-36.7081010,146.8343910,561.4
2012-12-16T01:50:33Z,-36.7082140,146.8343920,560.8
2012-12-16T01:50:35Z,-36.7084170,146.8343310,559.4
2012-12-16T01:50:36Z,-36.7085090,146.8343020,558.8
2012-12-16T01:50:38Z,-36.7086930,146.8343110,557.4
2012-12-16T01:50:40Z,-36.7088810,146.8343640,556.0
2012-12-16T01:50:41Z,-36.7089820,146.8343830,555.4
2012-12-16T01:50:44Z,-36.7092820,146.8342400,553.4
2012-12-16T01:50:45Z,-36.7093900,146.8342160,552.6
2012-12-16T01:50:46Z,-36.7094990,146.8342720,551.8
2012-12-16T01:50:47Z,-36.7096070,146.8343120,551.2
2012-12-16T01:50:48Z,-36.7097210,146.8343510,550.2
2012-12-16T01:50:50Z,-36.7099330,146.8344250,548.8
2012-12-16T01:50:51Z,-36.7100440,146.8344420,548.2
2012-12-16T01:50:52Z,-36.7101550,146.8344410,547.4
2012-12-16T01:50:54Z,-36.7103720,146.8344320,546.2
2012-12-16T01:50:55Z,-36.7104790,146.8344320,545.4
2012-12-16T01:50:56Z,-36.7105770,146.8344530,544.6
2012-12-16T01:50:57Z,-36.7106670,146.8345100,544.0
2012-12-16T01:50:58Z,-36.7107590,146.8345620,543.0
2012-12-16T01:51:00Z,-36.7109340,146.8347140,541.6
2012-12-16T01:51:01Z,-36.7110160,146.8348070,541.0
2012-12-16T01:51:02Z,-36.7110950,146.8349040,540.2
2012-12-16T01:51:04Z,-36.7112580,146.8350950,538.8
2012-12-16T01:51:05Z,-36.7113440,146.8351840,538.0
2012-12-16T01:51:06Z,-36.7114440,146.8352460,537.2
2012-12-16T01:51:07Z,-36.7115490,146.8353040,536.4
2012-12-16T01:51:09Z,-36.7117530,146.8354140,534.8
2012-12-16T01:51:10Z,-36.7118510,146.8354770,534.0
2012-12-16T01:51:13Z,-36.7120870,146.8357270,531.6
2012-12-16T01:51:15Z,-36.7121590,146.8359890,530.0
2012-12-16T01:51:16Z,-36.7121620,146.8361280,529.2
2012-12-16T01:51:17Z,-36.7121580,146.8362780,528.4
2012-12-16T01:51:18Z,-36.7121410,146.8364270,527.6
2012-12-16T01:51:19Z,-36.7121250,146.8365710,526.8
2012-12-16T01:51:20Z,-36.7121270,146.8367090,526.0
2012-12-16T01:51:21Z,-36.7121420,146.8368390,525.2
2012-12-16T01:51:22Z,-36.7121750,146.8369570,524.4
2012-12-16T01:51:24Z,-36.7123110,146.8371390,522.8
2012-12-16T01:51:25Z,-36.7124010,146.8372070,522.0
2012-12-16T01:51:28Z,-36.7126810,146.8373640,520.0
2012-12-16T01:51:31Z,-36.7127240,146.8377310,517.8
2012-12-16T01:51:33Z,-36.7127030,146.8379920,516.6
2012-12-16T01:51:34Z,-36.7126970,146.8381180,516.0
2012-12-16T01:51:36Z,-36.7126930,146.8383790,514.8
2012-12-16T01:51:37Z,-36.7126940,146.8385010,514.0
2012-12-16T01:51:38Z,-36.7127100,146.8386260,513.4
2012-12-16T01:51:39Z,-36.7127350,146.8387500,512.6
2012-12-16T01:51:40Z,-36.7127720,146.8388740,512.0
2012-12-16T01:51:42Z,-36.7128710,146.8390960,510.6
2012-12-16T01:51:43Z,-36.7129310,146.8392090,509.8
2012-12-16T01:51:45Z,-36.7130670,146.8393990,508.4
2012-12-16T01:51:46Z,-36.7131380,146.8394840,507.6
2012-12-16T01:51:47Z,-36.7132210,146.8395590,506.8
2012-12-16T01:51:48Z,-36.7133170,146.8396080,506.2
2012-12-16T01:51:50Z,-36.7135360,146.8396670,504.8
2012-12-16T01:51:52Z,-36.7137790,146.8396490,503.4
2012-12-16T01:51:53Z,-36.7138960,146.8396260,502.6
2012-12-16T01:51:55Z,-36.7141230,146.8395600,501.4
2012-12-16T01:51:56Z,-36.7142320,146.8395380,500.6
2012-12-16T01:51:57Z,-36.7143480,146.8395490,499.8
2012-12-16T01:51:58Z,-36.7144600,146.8395710,499.0
2012-12-16T01:51:59Z,-36.7145740,146.8396010,498.2
2012-12-16T01:52:01Z,-36.7147960,146.8396790,496.6
2012-12-16T01:52:02Z,-36.7149130,146.8397090,495.8
2012-12-16T01:52:04Z,-36.7151400,146.8397420,494.2
2012-12-16T01:52:05Z,-36.7152520,146.8397330,493.4
2012-12-16T01:52:07Z,-36.7154730,146.8397130,491.6
2012-12-16T01:52:09Z,-36.7156700,146.8396950,490.0
2012-12-16T01:52:10Z,-36.7157620,146.8397330,489.2
2012-12-16T01:52:12Z,-36.7159090,146.8398810,487.6
2012-12-16T01:52:13Z,-36.7159660,146.8399790,486.8
2012-12-16T01:52:16Z,-36.7161220,146.8402990,484.6
2012-12-16T01:52:17Z,-36.7161750,146.8404030,483.8
2012-12-16T01:52:19Z,-36.7162990,146.8406140,482.4
2012-12-16T01:52:20Z,-36.7163500,146.8407250,481.6
2012-12-16T01:52:22Z,-36.7164410,146.8409600,480.0
2012-12-16T01:52:23Z,-36.7164840,146.8410820,479.2
2012-12-16T01:52:24Z,-36.7165360,146.8412010,478.4
2012-12-16T01:52:25Z,-36.7165910,146.8413110,477.6
2012-12-16T01:52:26Z,-36.7166470,146.8414090,476.8
2012-12-16T01:52:27Z,-36.7167050,146.8415090,476.0
2012-12-16T01:52:30Z,-36.7168000,146.8418380,473.6
2012-12-16T01:52:31Z,-36.7168100,146.8419550,472.6
2012-12-16T01:52:33Z,-36.7168100,146.8421820,471.0
2012-12-16T01:52:34Z,-36.7168230,146.8422890,470.4
2012-12-16T01:52:35Z,-36.7168450,146.8423730,469.6
2012-12-16T01:52:37Z,-36.7169300,146.8425070,468.2
2012-12-16T01:52:38Z,-36.7170150,146.8425380,467.2
2012-12-16T01:52:40Z,-36.7171800,146.8425030,465.8
2012-12-16T01:52:41Z,-36.7172590,146.8424650,464.8
2012-12-16T01:52:42Z,-36.7173330,146.8423990,464.0
2012-12-16T01:52:44Z,-36.7174710,146.8422810,462.4
2012-12-16T01:52:45Z,-36.7175490,146.8423180,461.6
2012-12-16T01:52:46Z,-36.7176760,146.8423550,461.0
2012-12-16T01:52:47Z,-36.7177230,146.8424390,460.2
2012-12-16T01:52:48Z,-36.7177460,146.8425450,459.4
2012-12-16T01:52:50Z,-36.7177220,146.8427660,458.0
2012-12-16T01:52:51Z,-36.7176820,146.8428750,457.6
2012-12-16T01:52:52Z,-36.7176370,146.8429830,457.0
2012-12-16T01:52:54Z,-36.7175650,146.8431700,456.0
2012-12-16T01:52:56Z,-36.7175040,146.8433550,455.4
2012-12-16T01:52:58Z,-36.7174420,146.8435520,454.6
2012-12-16T01:52:59Z,-36.7174060,146.8436490,454.0
2012-12-16T01:53:02Z,-36.7172540,146.8439000,453.0
2012-12-16T01:53:04Z,-36.7171220,146.8440450,452.4
2012-12-16T01:53:05Z,-36.7170410,146.8440840,452.0
2012-12-16T01:53:06Z,-36.7169430,146.8441210,451.8
2012-12-16T01:53:10Z,-36.7166340,146.8442580,451.2
2012-12-16T01:53:13Z,-36.7163960,146.8443090,450.2
2012-12-16T01:53:15Z,-36.7162370,146.8443270,449.8
2012-12-16T01:53:17Z,-36.7160650,146.8443540,449.4
2012-12-16T01:53:18Z,-36.7159870,146.8443960,449.2
2012-12-16T01:53:19Z,-36.7159200,146.8444500,449.0
2012-12-16T01:53:20Z,-36.7158630,146.8445190,448.8
2012-12-16T01:53:21Z,-36.7158000,146.8445930,448.4
2012-12-16T01:53:23Z,-36.7157080,146.8447870,447.8
2012-12-16T01:53:27Z,-36.7154530,146.8451460,446.0
2012-12-16T01:53:30Z,-36.7152190,146.8454050,444.4
2012-12-16T01:53:31Z,-36.7151620,146.8455200,443.8
2012-12-16T01:53:32Z,-36.7151100,146.8456400,443.4
2012-12-16T01:53:36Z,-36.7148450,146.8460520,441.2
2012-12-16T01:53:37Z,-36.7147520,146.8461170,440.6
2012-12-16T01:53:41Z,-36.7143060,146.8462590,438.2
2012-12-16T01:53:42Z,-36.7141900,146.8463070,437.6
2012-12-16T01:53:43Z,-36.7140990,146.8463600,437.0
2012-12-16T01:53:47Z,-36.7137070,146.8466500,434.8
2012-12-16T01:53:48Z,-36.7135920,146.8466810,434.0
2012-12-16T01:53:50Z,-36.7133770,146.8468120,432.8
2012-12-16T01:53:51Z,-36.7132980,146.8469140,432.0
2012-12-16T01:53:53Z,-36.7131550,146.8471040,430.6
2012-12-16T01:53:54Z,-36.7130860,146.8471910,429.6
2012-12-16T01:53:55Z,-36.7129870,146.8472300,428.8
2012-12-16T01:53:56Z,-36.7128720,146.8472550,428.2
2012-12-16T01:53:57Z,-36.7127720,146.8472620,427.4
2012-12-16T01:53:59Z,-36.7125400,146.8472770,426.0
2012-12-16T01:54:00Z,-36.7124270,146.8473010,425.0
2012-12-16T01:54:01Z,-36.7123440,146.8473780,424.2
2012-12-16T01:54:02Z,-36.7122580,146.8474570,423.6
2012-12-16T01:54:03Z,-36.7121630,146.8475330,422.8
2012-12-16T01:54:05Z,-36.7119880,146.8477150,421.2
2012-12-16T01:54:06Z,-36.7119010,146.8478070,420.4
2012-12-16T01:54:08Z,-36.7117110,146.8479620,418.8
2012-12-16T01:54:09Z,-36.7116040,146.8480210,418.0
2012-12-16T01:54:11Z,-36.7113910,146.8480860,416.6
2012-12-16T01:54:13Z,-36.7111620,146.8480580,415.2
2012-12-16T01:54:15Z,-36.7109410,146.8479690,413.8
2012-12-16T01:54:16Z,-36.7108350,146.8479130,413.0
2012-12-16T01:54:19Z,-36.7104870,146.8478100,410.6
2012-12-16T01:54:22Z,-36.7101360,146.8478100,407.8
2012-12-16T01:54:26Z,-36.7096350,146.8479860,403.4
2012-12-16T01:54:27Z,-36.7095140,146.8480460,402.4
2012-12-16T01:54:28Z,-36.7093900,146.8481060,401.0
2012-12-16T01:54:32Z,-36.7089240,146.8484510,396.0
2012-12-16T01:54:36Z,-36.7084480,146.8486530,391.8
2012-12-16T01:54:38Z,-36.7082070,146.8487030,390.0
2012-12-16T01:54:41Z,-36.7078160,146.8487070,387.6
2012-12-16T01:54:42Z,-36.7076970,146.8487610,386.8
2012-12-16T01:54:43Z,-36.7075780,146.8488210,386.2
2012-12-16T01:54:45Z,-36.7073760,146.8489880,385.0
2012-12-16T01:54:46Z,-36.7072660,146.8490450,384.2
2012-12-16T01:54:50Z,-36.7068320,146.8492570,381.6
2012-12-16T01:54:51Z,-36.7067080,146.8492580,381.0
2012-12-16T01:54:52Z,-36.7065810,146.8492590,380.4
2012-12-16T01:54:53Z,-36.7064350,146.8492430,379.4
2012-12-16T01:54:55Z,-36.7061890,146.8492600,377.8
2012-12-16T01:54:57Z,-36.7059290,146.8492630,376.0
2012-12-16T01:54:59Z,-36.7056790,146.8492670,374.2
2012-12-16T01:55:00Z,-36.7055540,146.8492620,373.4
2012-12-16T01:55:03Z,-36.7052020,146.8493150,370.8
2012-12-16T01:55:05Z,-36.7049800,146.8494120,369.2
2012-12-16T01:55:06Z,-36.7048800,146.8494760,368.4
2012-12-16T01:55:08Z,-36.7046640,146.8495940,366.8
2012-12-16T01:55:09Z,-36.7045500,146.8496440,366.0
2012-12-16T01:55:12Z,-36.7042340,146.8498290,363.6
2012-12-16T01:55:15Z,-36.7039340,146.8500600,361.2
2012-12-16T01:55:17Z,-36.7037340,146.8502340,359.8
2012-12-16T01:55:18Z,-36.7036300,146.8503100,359.0
2012-12-16T01:55:20Z,-36.7034290,146.8504760,357.6
2012-12-16T01:55:21Z,-36.7033250,146.8505510,356.6
2012-12-16T01:55:23Z,-36.7031120,146.8506960,355.2
2012-12-16T01:55:24Z,-36.7029990,146.8507640,354.4
2012-12-16T01:55:26Z,-36.7027760,146.8508800,352.8
2012-12-16T01:55:27Z,-36.7026690,146.8509300,352.0
2012-12-16T01:55:29Z,-36.7024410,146.8510400,350.6
2012-12-16T01:55:31Z,-36.7022290,146.8511470,349.4
2012-12-16T01:55:33Z,-36.7020250,146.8512480,348.2
2012-12-16T01:55:35Z,-36.7018180,146.8513600,347.0
2012-12-16T01:55:37Z,-36.7016160,146.8514810,346.0
2012-12-16T01:55:38Z,-36.7015210,146.8515500,345.4
2012-12-16T01:55:40Z,-36.7013450,146.8516940,344.4
2012-12-16T01:55:42Z,-36.7011820,146.8518390,343.6
2012-12-16T01:55:46Z,-36.7008990,146.8521440,341.8
2012-12-16T01:55:48Z,-36.7007600,146.8523040,341.0
2012-12-16T01:55:50Z,-36.7006390,146.8524540,340.4
2012-12-16T01:55:51Z,-36.7005970,146.8525200,340.2
2012-12-16T01:55:57Z,-36.7002330,146.8529470,339.2
2012-12-16T01:55:58Z,-36.7001610,146.8529800,339.0
2012-12-16T01:56:00Z,-36.7000440,146.8530710,338.8
2012-12-16T01:56:05Z,-36.6998470,146.8532980,338.4
2012-12-16T01:56:06Z,-36.6998100,146.8533250,338.4
2012-12-16T01:56:11Z,-36.6996570,146.8534490,338.4
2012-12-16T01:56:13Z,-36.6996150,146.8534870,338.8
2012-12-16T01:56:15Z,-36.6995650,146.8535280,339.0
2012-12-16T01:56:17Z,-36.6995240,146.8535620,339.2
2012-12-16T01:56:19Z,-36.6995050,146.8535900,339.4
2012-12-16T01:56:21Z,-36.6994900,146.8536090,339.4
2012-12-16T01:56:27Z,-36.6994430,146.8536350,339.6
2012-12-16T01:56:31Z,-36.6994710,146.8536510,339.8
2012-12-16T01:56:32Z,-36.6994800,146.8536430,339.8
2012-12-16T01:56:34Z,-36.6995030,146.8536140,339.8
2012-12-16T01:56:37Z,-36.6994840,146.8535890,339.8
2012-12-16T01:56:46Z,-36.6994040,146.8536740,340.0
2012-12-16T01:56:52Z,-36.6993230,146.8537510,340.0
2012-12-16T01:56:53Z,-36.6993230,146.8537680,340.0
2012-12-16T01:56:58Z,-36.6992590,146.8538150,340.0
2012-12-16T01:56:59Z,-36.6992340,146.8538190,340.0
2012-12-16T01:57:01Z,-36.6992020,146.8538390,340.0
2012-12-16T01:57:04Z,-36.6991760,146.8538720,340.0
2012-12-16T01:57:11Z,-36.6990790,146.8539630,340.0
2012-12-16T01:57:12Z,-36.6990690,146.8539780,340.0
2012-12-16T01:57:20Z,-36.6988340,146.8541230,340.0
2012-12-16T01:57:25Z,-36.6986490,146.8542720,339.8
2012-12-16T01:57:27Z,-36.6985660,146.8543630,339.4
2012-12-16T01:57:29Z,-36.6984820,146.8544630,339.0
2012-12-16T01:57:30Z,-36.6984350,146.8545120,339.0
2012-12-16T01:57:33Z,-36.6983120,146.8546780,338.0
2012-12-16T01:57:35Z,-36.6982210,146.8548170,337.6
2012-12-16T01:57:36Z,-36.6981840,146.8549020,337.4
2012-12-16T01:57:37Z,-36.6981350,146.8549820,337.2
2012-12-16T01:57:38Z,-36.6980840,146.8550640,336.8
2012-12-16T01:57:40Z,-36.6979740,146.8552290,336.0
2012-12-16T01:57:41Z,-36.6979060,146.8553060,335.6
2012-12-16T01:57:43Z,-36.6977800,146.8554850,334.6
2012-12-16T01:57:44Z,-36.6977180,146.8555720,334.0
2012-12-16T01:57:48Z,-36.6974360,146.8558800,332.2
2012-12-16T01:57:49Z,-36.6973610,146.8559610,331.6
2012-12-16T01:57:51Z,-36.6972350,146.8561190,330.6
2012-12-16T01:57:53Z,-36.6971160,146.8562780,329.8
2012-12-16T01:57:55Z,-36.6970070,146.8564400,329.0
2012-12-16T01:57:57Z,-36.6969100,146.8565900,328.0
2012-12-16T01:57:59Z,-36.6968420,146.8567370,327.6
