2013-01-17T21:48:48Z,-33.7230530,151.1331010,234.0
2013-01-17T21:48:51Z,-33.7230440,151.1328980,233.8
2013-01-17T21:48:55Z,-33.7230280,151.1326670,233.8
2013-01-17T21:48:57Z,-33.7230190,151.1325570,234.0
2013-01-17T21:48:59Z,-33.7229960,151.1324450,234.4
2013-01-17T21:49:01Z,-33.7229760,151.1323270,234.8
2013-01-17T21:49:03Z,-33.7229550,151.1322090,235.4
2013-01-17T21:49:05Z,-33.7229360,151.1320960,235.8
2013-01-17T21:49:07Z,-33.7229140,151.1319850,236.2
2013-01-17T21:49:08Z,-33.7229070,151.1319270,236.6
2013-01-17T21:49:10Z,-33.7228940,151.1318110,237.2
2013-01-17T21:49:12Z,-33.7228830,151.1316930,237.6
2013-01-17T21:49:14Z,-33.7228670,151.1315830,238.0
2013-01-17T21:49:16Z,-33.7228450,151.1314720,238.6
2013-01-17T21:49:18Z,-33.7228230,151.1313640,239.2
2013-01-17T21:49:20Z,-33.7228090,151.1312520,239.8
2013-01-17T21:49:21Z,-33.7228040,151.1311950,240.0
2013-01-17T21:49:24Z,-33.7227910,151.1310270,240.8
2013-01-17T21:49:26Z,-33.7227790,151.1309220,241.4
2013-01-17T21:49:28Z,-33.7227680,151.1308160,242.0
2013-01-17T21:49:30Z,-33.7227640,151.1307160,242.4
2013-01-17T21:49:32Z,-33.7227580,151.1306260,242.8
2013-01-17T21:49:35Z,-33.7227440,151.1305310,243.4
2013-01-17T21:49:36Z,-33.7227580,151.1305080,243.6
2013-01-17T21:49:37Z,-33.7227820,151.1304950,244.0
2013-01-17T21:49:39Z,-33.7228580,151.1304730,244.4
2013-01-17T21:49:41Z,-33.7229560,151.1304630,244.8
2013-01-17T21:49:43Z,-33.7230510,151.1304470,245.0
2013-01-17T21:49:51Z,-33.7234550,151.1303650,245.8
2013-01-17T21:49:54Z,-33.7236150,151.1303260,246.0
2013-01-17T21:49:57Z,-33.7237830,151.1302910,246.2
2013-01-17T21:49:59Z,-33.7238900,151.1302640,246.8
2013-01-17T21:50:01Z,-33.7239880,151.1302400,247.0
2013-01-17T21:50:03Z,-33.7240910,151.1302220,247.4
2013-01-17T21:50:05Z,-33.7242020,151.1301960,247.6
2013-01-17T21:50:12Z,-33.7246300,151.1301020,248.0
2013-01-17T21:50:13Z,-33.7247190,151.1300850,247.8
2013-01-17T21:50:15Z,-33.7249060,151.1300440,247.6
2013-01-17T21:50:17Z,-33.7251080,151.1299990,247.0
2013-01-17T21:50:19Z,-33.7253190,151.1299520,246.4
2013-01-17T21:50:21Z,-33.7255230,151.1299060,246.0
2013-01-17T21:50:23Z,-33.7257160,151.1298700,245.6
2013-01-17T21:50:24Z,-33.7258040,151.1298590,245.2
2013-01-17T21:50:26Z,-33.7259720,151.1298390,244.6
2013-01-17T21:50:27Z,-33.7260720,151.1298140,244.4
2013-01-17T21:50:28Z,-33.7261280,151.1298070,244.0
2013-01-17T21:50:30Z,-33.7262700,151.1297780,243.6
2013-01-17T21:50:32Z,-33.7264180,151.1297460,243.4
2013-01-17T21:50:34Z,-33.7265740,151.1296860,243.0
2013-01-17T21:50:40Z,-33.7271400,151.1295560,242.4
2013-01-17T21:50:43Z,-33.7273690,151.1295170,242.4
2013-01-17T21:50:46Z,-33.7275890,151.1294660,242.2
2013-01-17T21:50:53Z,-33.7280160,151.1294070,242.4
2013-01-17T21:50:54Z,-33.7280640,151.1294020,242.4
2013-01-17T21:50:57Z,-33.7282140,151.1293530,243.0
2013-01-17T21:50:58Z,-33.7282670,151.1293320,243.0
2013-01-17T21:51:00Z,-33.7283680,151.1293020,243.6
2013-01-17T21:51:02Z,-33.7284650,151.1292840,244.0
2013-01-17T21:51:04Z,-33.7285750,151.1292640,244.4
2013-01-17T21:51:06Z,-33.7286910,151.1292410,245.0
2013-01-17T21:51:08Z,-33.7288050,151.1292140,245.6
2013-01-17T21:51:09Z,-33.7288700,151.1292130,246.0
2013-01-17T21:51:10Z,-33.7289330,151.1292100,246.2
2013-01-17T21:51:12Z,-33.7290620,151.1291940,246.8
2013-01-17T21:51:14Z,-33.7291910,151.1291600,247.6
2013-01-17T21:51:16Z,-33.7293160,151.1291240,248.2
2013-01-17T21:51:18Z,-33.7294390,151.1290960,248.8
2013-01-17T21:51:20Z,-33.7295020,151.1290840,249.2
2013-01-17T21:51:21Z,-33.7296180,151.1290680,250.0
2013-01-17T21:51:22Z,-33.7296730,151.1290610,250.2
2013-01-17T21:51:25Z,-33.7298390,151.1290420,251.0
2013-01-17T21:51:27Z,-33.7299500,151.1290160,251.4
2013-01-17T21:51:28Z,-33.7300020,151.1290050,251.6
2013-01-17T21:51:31Z,-33.7301470,151.1289620,252.6
2013-01-17T21:51:32Z,-33.7302060,151.1289520,252.8
2013-01-17T21:51:33Z,-33.7302630,151.1289390,253.0
2013-01-17T21:51:35Z,-33.7303930,151.1289140,253.4
2013-01-17T21:51:37Z,-33.7305310,151.1288900,253.8
2013-01-17T21:51:41Z,-33.7308320,151.1288470,254.0
2013-01-17T21:51:43Z,-33.7309890,151.1288240,253.8
2013-01-17T21:51:45Z,-33.7311440,151.1288000,253.8
2013-01-17T21:51:47Z,-33.7312240,151.1287870,253.6
2013-01-17T21:51:49Z,-33.7314370,151.1287300,253.6
2013-01-17T21:51:50Z,-33.7315100,151.1287250,253.6
2013-01-17T21:51:54Z,-33.7317540,151.1286940,253.4
2013-01-17T21:51:59Z,-33.7319630,151.1286550,253.2
2013-01-17T21:52:01Z,-33.7320010,151.1286610,253.2
2013-01-17T21:52:03Z,-33.7321010,151.1287140,253.2
2013-01-17T21:52:08Z,-33.7322080,151.1288250,253.4
2013-01-17T21:52:10Z,-33.7322630,151.1288860,253.8
2013-01-17T21:52:11Z,-33.7323160,151.1289420,254.0
2013-01-17T21:52:13Z,-33.7323720,151.1289930,254.2
2013-01-17T21:52:15Z,-33.7324180,151.1290400,254.4
2013-01-17T21:52:16Z,-33.7324370,151.1290600,254.8
2013-01-17T21:52:18Z,-33.7324750,151.1291030,255.2
2013-01-17T21:52:20Z,-33.7325260,151.1291450,255.6
2013-01-17T21:52:22Z,-33.7325750,151.1291900,256.0
2013-01-17T21:52:24Z,-33.7326160,151.1292360,256.4
2013-01-17T21:52:25Z,-33.7326350,151.1292560,256.6
2013-01-17T21:52:27Z,-33.7326710,151.1292930,257.2
2013-01-17T21:52:29Z,-33.7327300,151.1293230,257.6
2013-01-17T21:52:32Z,-33.7327820,151.1293630,258.0
2013-01-17T21:52:33Z,-33.7328250,151.1294170,258.4
2013-01-17T21:52:35Z,-33.7328590,151.1294470,258.6
2013-01-17T21:52:37Z,-33.7329670,151.1295470,259.4
2013-01-17T21:52:39Z,-33.7330340,151.1296170,259.8
2013-01-17T21:52:41Z,-33.7330810,151.1296740,260.4
2013-01-17T21:52:44Z,-33.7331080,151.1297110,261.2
2013-01-17T21:52:45Z,-33.7331210,151.1297340,261.6
2013-01-17T21:52:47Z,-33.7331240,151.1297440,262.0
2013-01-17T21:54:18Z,-33.7331140,151.1297410,264.0
2013-01-17T21:54:19Z,-33.7331230,151.1297470,264.0
2013-01-17T21:54:20Z,-33.7331370,151.1297600,264.0
2013-01-17T21:54:24Z,-33.7332270,151.1297960,264.0
2013-01-17T21:54:29Z,-33.7333140,151.1296460,264.0
2013-01-17T21:54:30Z,-33.7333250,151.1295990,264.0
2013-01-17T21:54:32Z,-33.7333370,151.1295020,264.0
2013-01-17T21:54:38Z,-33.7333990,151.1292180,264.0
2013-01-17T21:54:44Z,-33.7334740,151.1288520,264.0
2013-01-17T21:54:51Z,-33.7335070,151.1284590,264.0
2013-01-17T21:54:57Z,-33.7335360,151.1282030,264.0
2013-01-17T21:55:00Z,-33.7335500,151.1281500,264.0
2013-01-17T21:55:01Z,-33.7335500,151.1281580,264.0
2013-01-17T21:55:18Z,-33.7335510,151.1281660,264.0
2013-01-17T21:55:19Z,-33.7335520,151.1281560,264.0
2013-01-17T21:55:21Z,-33.7335570,151.1280490,264.0
2013-01-17T21:55:22Z,-33.7335850,151.1280150,264.0
2013-01-17T21:55:26Z,-33.7337090,151.1279410,264.0
2013-01-17T21:55:34Z,-33.7340830,151.1277310,264.0
2013-01-17T21:55:41Z,-33.7344000,151.1275470,264.0
2013-01-17T21:55:42Z,-33.7344440,151.1275230,264.0
2013-01-17T21:55:47Z,-33.7347000,151.1273520,264.0
2013-01-17T21:55:54Z,-33.7349840,151.1270970,264.0
2013-01-17T21:55:58Z,-33.7352880,151.1268200,264.0
2013-01-17T21:56:00Z,-33.7353520,151.1267660,263.8
2013-01-17T21:56:02Z,-33.7354950,151.1267430,263.4
2013-01-17T21:56:03Z,-33.7356460,151.1268080,262.4
2013-01-17T21:56:04Z,-33.7357410,151.1268690,261.8
2013-01-17T21:56:09Z,-33.7361790,151.1268120,259.0
2013-01-17T21:56:13Z,-33.7366590,151.1264690,255.2
2013-01-17T21:56:15Z,-33.7369090,151.1262880,253.0
2013-01-17T21:56:17Z,-33.7371230,151.1260750,250.6
2013-01-17T21:56:19Z,-33.7373090,151.1258090,248.0
2013-01-17T21:56:21Z,-33.7374930,151.1255150,245.4
2013-01-17T21:56:23Z,-33.7376670,151.1252200,242.8
2013-01-17T21:56:25Z,-33.7378360,151.1249440,240.6
2013-01-17T21:56:26Z,-33.7379120,151.1248160,239.4
2013-01-17T21:56:30Z,-33.7382240,151.1242980,235.4
2013-01-17T21:56:32Z,-33.7383810,151.1240510,233.8
2013-01-17T21:56:34Z,-33.7385170,151.1238170,232.2
2013-01-17T21:56:35Z,-33.7385780,151.1237010,231.6
2013-01-17T21:56:37Z,-33.7387400,151.1233780,230.0
2013-01-17T21:56:38Z,-33.7388120,151.1232810,229.6
2013-01-17T21:56:40Z,-33.7388710,151.1231850,229.0
2013-01-17T21:56:42Z,-33.7389920,151.1229880,228.0
2013-01-17T21:56:44Z,-33.7390970,151.1227700,227.2
2013-01-17T21:56:46Z,-33.7392100,151.1225520,226.6
2013-01-17T21:56:47Z,-33.7392590,151.1224440,226.2
2013-01-17T21:56:50Z,-33.7394920,151.1219950,224.8
2013-01-17T21:56:53Z,-33.7395960,151.1217530,224.2
2013-01-17T21:56:57Z,-33.7397200,151.1212770,223.2
2013-01-17T21:57:00Z,-33.7397800,151.1209030,222.2
2013-01-17T21:57:02Z,-33.7397930,151.1206500,221.6
2013-01-17T21:57:03Z,-33.7397940,151.1204050,221.2
2013-01-17T21:57:05Z,-33.7397930,151.1202800,221.0
2013-01-17T21:57:07Z,-33.7398010,151.1200420,220.4
2013-01-17T21:57:09Z,-33.7398020,151.1198070,219.8
2013-01-17T21:57:10Z,-33.7398000,151.1195790,219.4
2013-01-17T21:57:12Z,-33.7398130,151.1194670,219.2
2013-01-17T21:57:13Z,-33.7398310,151.1193590,219.0
2013-01-17T21:57:14Z,-33.7399080,151.1191610,218.6
2013-01-17T21:57:16Z,-33.7399550,151.1190620,218.4
2013-01-17T21:57:19Z,-33.7401000,151.1187740,218.2
2013-01-17T21:57:26Z,-33.7404030,151.1181700,217.6
2013-01-17T21:57:31Z,-33.7405850,151.1177660,217.2
2013-01-17T21:57:35Z,-33.7407380,151.1174470,216.6
2013-01-17T21:57:37Z,-33.7408320,151.1173070,216.2
2013-01-17T21:57:39Z,-33.7409360,151.1171620,216.0
2013-01-17T21:57:40Z,-33.7409780,151.1170900,216.0
2013-01-17T21:57:45Z,-33.7412210,151.1167240,215.6
2013-01-17T21:57:49Z,-33.7413970,151.1164120,215.2
2013-01-17T21:57:51Z,-33.7414750,151.1162500,214.8
2013-01-17T21:57:53Z,-33.7415530,151.1160920,214.4
2013-01-17T21:57:54Z,-33.7415910,151.1160200,214.2
2013-01-17T21:57:56Z,-33.7416830,151.1158800,214.0
2013-01-17T21:58:03Z,-33.7420830,151.1154630,213.4
2013-01-17T21:58:09Z,-33.7423250,151.1152000,213.2
2013-01-17T21:58:17Z,-33.7427040,151.1147680,213.2
2013-01-17T21:58:25Z,-33.7430570,151.1143290,213.0
2013-01-17T21:58:27Z,-33.7431510,151.1142250,213.0
2013-01-17T21:58:31Z,-33.7433380,151.1140140,213.0
2013-01-17T21:58:38Z,-33.7436600,151.1135950,213.0
2013-01-17T21:58:45Z,-33.7439990,151.1132320,213.0
2013-01-17T21:58:49Z,-33.7442180,151.1130730,213.0
2013-01-17T21:58:54Z,-33.7445060,151.1129240,213.0
2013-01-17T21:59:00Z,-33.7448090,151.1127550,213.0
2013-01-17T21:59:01Z,-33.7448470,151.1127320,213.0
2013-01-17T21:59:02Z,-33.7448790,151.1127140,212.8
2013-01-17T21:59:04Z,-33.7449290,151.1126860,212.4
2013-01-17T21:59:06Z,-33.7449770,151.1126650,212.0
2013-01-17T21:59:08Z,-33.7450190,151.1126440,211.8
2013-01-17T21:59:10Z,-33.7450610,151.1126200,211.6
2013-01-17T21:59:18Z,-33.7451770,151.1125710,211.0
2013-01-17T21:59:43Z,-33.7451780,151.1125750,210.6
2013-01-17T21:59:44Z,-33.7451850,151.1125730,210.6
2013-01-17T21:59:45Z,-33.7451960,151.1125690,210.6
2013-01-17T21:59:49Z,-33.7453260,151.1125210,210.6
2013-01-17T21:59:52Z,-33.7454670,151.1124530,210.4
2013-01-17T21:59:53Z,-33.7455230,151.1124340,210.2
2013-01-17T21:59:54Z,-33.7455830,151.1124120,210.0
2013-01-17T21:59:56Z,-33.7457240,151.1123660,209.6
2013-01-17T21:59:57Z,-33.7457970,151.1123430,209.4
2013-01-17T21:59:59Z,-33.7459460,151.1122930,208.8
2013-01-17T22:00:01Z,-33.7461080,151.1122350,208.2
2013-01-17T22:00:03Z,-33.7462820,151.1121770,207.6
2013-01-17T22:00:05Z,-33.7464640,151.1121340,207.0
2013-01-17T22:00:07Z,-33.7466570,151.1120980,206.4
2013-01-17T22:00:09Z,-33.7468460,151.1120680,206.0
2013-01-17T22:00:10Z,-33.7469350,151.1120500,205.6
2013-01-17T22:00:12Z,-33.7471060,151.1120160,204.8
2013-01-17T22:00:14Z,-33.7472760,151.1119810,204.4
2013-01-17T22:00:16Z,-33.7474460,151.1119480,203.8
2013-01-17T22:00:17Z,-33.7475350,151.1119350,203.6
2013-01-17T22:00:21Z,-33.7478480,151.1120610,203.0
2013-01-17T22:00:22Z,-33.7479150,151.1121270,203.0
2013-01-17T22:00:27Z,-33.7482550,151.1124280,202.2
2013-01-17T22:00:29Z,-33.7484190,151.1125250,201.8
2013-01-17T22:00:31Z,-33.7485890,151.1126000,201.4
2013-01-17T22:00:33Z,-33.7487690,151.1126690,201.0
2013-01-17T22:00:34Z,-33.7488590,151.1127030,200.6
2013-01-17T22:00:38Z,-33.7492460,151.1128060,199.2
2013-01-17T22:00:40Z,-33.7494530,151.1128080,198.4
2013-01-17T22:00:42Z,-33.7496540,151.1128010,197.8
2013-01-17T22:00:44Z,-33.7498460,151.1127970,197.4
2013-01-17T22:00:45Z,-33.7499380,151.1127920,197.0
2013-01-17T22:00:47Z,-33.7501210,151.1127870,196.2
2013-01-17T22:00:49Z,-33.7502970,151.1127850,195.6
2013-01-17T22:00:51Z,-33.7504690,151.1127840,195.2
2013-01-17T22:00:53Z,-33.7506390,151.1127750,194.8
2013-01-17T22:00:57Z,-33.7510000,151.1127520,194.2
2013-01-17T22:01:04Z,-33.7516060,151.1126830,193.6
2013-01-17T22:01:09Z,-33.7520150,151.1126340,193.4
2013-01-17T22:01:17Z,-33.7526130,151.1125470,193.2
2013-01-17T22:01:20Z,-33.7528240,151.1125170,193.2
2013-01-17T22:01:26Z,-33.7532500,151.1124620,193.0
2013-01-17T22:01:28Z,-33.7533860,151.1124520,192.6
2013-01-17T22:01:29Z,-33.7534580,151.1124530,192.4
2013-01-17T22:01:30Z,-33.7535310,151.1124490,192.2
2013-01-17T22:01:32Z,-33.7536770,151.1124340,191.8
2013-01-17T22:01:33Z,-33.7537540,151.1124310,191.6
2013-01-17T22:01:34Z,-33.7538320,151.1124240,191.4
2013-01-17T22:01:36Z,-33.7540010,151.1124180,190.8
2013-01-17T22:01:37Z,-33.7540920,151.1124180,190.4
2013-01-17T22:01:39Z,-33.7542760,151.1124250,189.6
2013-01-17T22:01:40Z,-33.7543710,151.1124250,189.2
2013-01-17T22:01:42Z,-33.7545540,151.1124100,188.2
2013-01-17T22:01:43Z,-33.7546430,151.1123970,187.6
2013-01-17T22:01:45Z,-33.7548140,151.1123340,186.8
2013-01-17T22:01:47Z,-33.7549810,151.1122350,185.8
2013-01-17T22:01:49Z,-33.7551440,151.1121210,185.0
2013-01-17T22:01:51Z,-33.7553020,151.1120170,184.4
2013-01-17T22:01:53Z,-33.7554610,151.1119140,183.8
2013-01-17T22:01:55Z,-33.7556200,151.1118110,183.0
2013-01-17T22:01:57Z,-33.7557790,151.1117080,182.4
2013-01-17T22:01:58Z,-33.7558600,151.1116580,182.0
2013-01-17T22:02:00Z,-33.7560150,151.1115520,181.0
2013-01-17T22:02:02Z,-33.7561570,151.1114520,180.4
2013-01-17T22:02:03Z,-33.7562260,151.1113970,180.0
2013-01-17T22:02:05Z,-33.7563590,151.1112960,179.0
2013-01-17T22:02:07Z,-33.7565070,151.1111990,178.2
2013-01-17T22:02:09Z,-33.7566410,151.1110900,177.2
2013-01-17T22:02:11Z,-33.7567530,151.1109750,176.2
2013-01-17T22:02:13Z,-33.7569070,151.1108670,175.0
2013-01-17T22:02:15Z,-33.7570860,151.1107740,174.0
2013-01-17T22:02:17Z,-33.7572560,151.1106810,172.8
2013-01-17T22:02:19Z,-33.7574180,151.1105840,171.8
2013-01-17T22:02:20Z,-33.7574960,151.1105340,171.2
2013-01-17T22:02:22Z,-33.7576480,151.1104370,170.2
2013-01-17T22:02:24Z,-33.7577970,151.1103420,169.2
2013-01-17T22:02:26Z,-33.7579470,151.1102490,168.2
2013-01-17T22:02:28Z,-33.7580960,151.1101550,167.4
2013-01-17T22:02:29Z,-33.7581590,151.1101010,166.8
2013-01-17T22:02:31Z,-33.7582550,151.1099770,165.8
2013-01-17T22:02:33Z,-33.7583370,151.1098490,165.0
2013-01-17T22:02:35Z,-33.7584230,151.1097350,164.0
2013-01-17T22:02:37Z,-33.7585070,151.1096250,163.2
2013-01-17T22:02:39Z,-33.7585890,151.1095150,162.4
2013-01-17T22:02:41Z,-33.7586690,151.1094110,161.8
2013-01-17T22:02:43Z,-33.7587500,151.1093070,161.0
2013-01-17T22:02:45Z,-33.7588220,151.1092010,160.2
2013-01-17T22:02:47Z,-33.7588820,151.1091010,159.6
2013-01-17T22:02:48Z,-33.7589050,151.1090490,159.4
2013-01-17T22:02:49Z,-33.7589260,151.1089990,159.0
2013-01-17T22:02:50Z,-33.7589470,151.1089530,158.6
2013-01-17T22:02:51Z,-33.7589750,151.1089080,158.2
2013-01-17T22:02:52Z,-33.7590050,151.1088690,157.8
2013-01-17T22:02:53Z,-33.7590380,151.1088300,157.6
2013-01-17T22:02:55Z,-33.7591150,151.1087690,156.8
2013-01-17T22:02:57Z,-33.7591950,151.1087130,156.0
2013-01-17T22:02:58Z,-33.7592260,151.1086780,155.6
2013-01-17T22:02:59Z,-33.7592590,151.1086320,155.4
2013-01-17T22:03:01Z,-33.7593180,151.1085520,154.8
2013-01-17T22:03:02Z,-33.7593540,151.1085100,154.4
2013-01-17T22:03:04Z,-33.7594340,151.1084340,153.6
2013-01-17T22:03:06Z,-33.7595160,151.1083670,153.0
2013-01-17T22:03:07Z,-33.7595600,151.1083390,152.8
2013-01-17T22:03:08Z,-33.7596000,151.1083110,152.6
2013-01-17T22:03:09Z,-33.7596450,151.1082860,152.2
2013-01-17T22:03:10Z,-33.7596920,151.1082690,151.8
2013-01-17T22:03:11Z,-33.7597430,151.1082650,151.4
2013-01-17T22:03:13Z,-33.7598420,151.1082670,150.8
2013-01-17T22:03:14Z,-33.7598790,151.1082610,150.6
2013-01-17T22:03:15Z,-33.7599190,151.1082440,150.2
2013-01-17T22:03:17Z,-33.7599890,151.1081920,149.4
2013-01-17T22:03:19Z,-33.7600700,151.1081240,148.8
2013-01-17T22:03:20Z,-33.7601210,151.1080910,148.6
2013-01-17T22:03:23Z,-33.7602550,151.1080200,147.6
2013-01-17T22:03:25Z,-33.7603360,151.1079310,147.0
2013-01-17T22:03:26Z,-33.7603750,151.1078830,146.8
2013-01-17T22:03:27Z,-33.7604110,151.1078320,146.4
2013-01-17T22:03:29Z,-33.7604860,151.1077270,145.8
2013-01-17T22:03:31Z,-33.7605650,151.1076170,145.0
2013-01-17T22:03:32Z,-33.7605980,151.1075580,144.8
2013-01-17T22:03:33Z,-33.7606320,151.1075040,144.4
2013-01-17T22:03:35Z,-33.7606870,151.1074000,144.0
2013-01-17T22:03:36Z,-33.7607110,151.1073460,143.8
2013-01-17T22:03:37Z,-33.7607340,151.1072980,143.6
2013-01-17T22:03:38Z,-33.7607560,151.1072500,143.4
2013-01-17T22:03:43Z,-33.7608900,151.1070080,142.6
2013-01-17T22:03:44Z,-33.7609110,151.1069580,142.2
2013-01-17T22:03:45Z,-33.7609320,151.1069040,142.0
2013-01-17T22:03:47Z,-33.7609310,151.1067890,141.6
2013-01-17T22:03:49Z,-33.7609140,151.1066740,141.2
2013-01-17T22:03:51Z,-33.7608920,151.1065700,141.0
2013-01-17T22:03:52Z,-33.7608800,151.1065230,140.8
2013-01-17T22:03:54Z,-33.7608540,151.1064370,140.4
2013-01-17T22:03:56Z,-33.7608250,151.1063490,140.0
2013-01-17T22:03:57Z,-33.7608080,151.1063070,139.8
2013-01-17T22:03:59Z,-33.7607440,151.1062340,138.8
2013-01-17T22:04:01Z,-33.7606920,151.1061470,138.0
2013-01-17T22:04:03Z,-33.7606930,151.1060520,137.0
2013-01-17T22:04:05Z,-33.7607530,151.1059860,136.0
2013-01-17T22:04:07Z,-33.7608540,151.1059580,135.0
2013-01-17T22:04:09Z,-33.7609410,151.1059200,134.0
2013-01-17T22:04:11Z,-33.7609860,151.1058400,133.0
2013-01-17T22:04:12Z,-33.7609980,151.1057840,132.4
2013-01-17T22:04:14Z,-33.7609570,151.1056790,131.2
2013-01-17T22:04:15Z,-33.7609260,151.1056390,130.4
2013-01-17T22:04:17Z,-33.7608260,151.1055790,129.2
2013-01-17T22:04:18Z,-33.7607770,151.1055530,128.8
2013-01-17T22:04:19Z,-33.7607390,151.1055160,128.0
2013-01-17T22:04:21Z,-33.7607200,151.1053990,126.8
2013-01-17T22:04:23Z,-33.7607660,151.1052910,125.8
2013-01-17T22:04:25Z,-33.7608590,151.1052640,124.8
2013-01-17T22:04:26Z,-33.7609170,151.1052710,124.4
2013-01-17T22:04:27Z,-33.7609680,151.1052870,123.8
2013-01-17T22:04:29Z,-33.7610570,151.1053000,123.0
2013-01-17T22:04:31Z,-33.7611450,151.1053010,122.4
2013-01-17T22:04:32Z,-33.7611880,151.1053040,122.2
2013-01-17T22:04:33Z,-33.7612400,151.1053030,121.8
2013-01-17T22:04:34Z,-33.7612810,151.1052950,121.6
2013-01-17T22:04:39Z,-33.7614620,151.1052300,120.8
2013-01-17T22:04:41Z,-33.7615070,151.1052210,120.6
2013-01-17T22:04:44Z,-33.7615720,151.1051900,120.6
2013-01-17T22:04:46Z,-33.7616280,151.1051760,120.8
2013-01-17T22:04:48Z,-33.7616850,151.1051790,121.0
2013-01-17T22:04:50Z,-33.7617390,151.1051870,121.2
2013-01-17T22:04:51Z,-33.7617650,151.1051930,121.4
2013-01-17T22:04:53Z,-33.7618140,151.1052120,121.8
2013-01-17T22:04:55Z,-33.7618750,151.1052380,122.2
2013-01-17T22:04:57Z,-33.7619240,151.1052710,122.8
2013-01-17T22:04:59Z,-33.7619670,151.1053050,123.4
2013-01-17T22:05:01Z,-33.7620070,151.1053440,124.0
2013-01-17T22:05:03Z,-33.7620420,151.1053890,124.4
2013-01-17T22:05:05Z,-33.7620550,151.1054340,124.6
2013-01-17T22:05:09Z,-33.7620940,151.1055510,125.4
2013-01-17T22:05:11Z,-33.7621310,151.1056280,125.8
2013-01-17T22:05:13Z,-33.7621720,151.1057110,126.2
2013-01-17T22:05:15Z,-33.7622020,151.1057890,126.6
2013-01-17T22:05:17Z,-33.7622330,151.1058630,127.0
2013-01-17T22:05:22Z,-33.7623030,151.1060410,127.4
2013-01-17T22:05:27Z,-33.7623620,151.1062270,128.0
2013-01-17T22:05:29Z,-33.7623780,151.1062960,128.4
2013-01-17T22:05:31Z,-33.7624030,151.1063430,128.6
2013-01-17T22:05:33Z,-33.7624270,151.1063910,129.0
2013-01-17T22:05:35Z,-33.7624470,151.1064440,129.4
2013-01-17T22:05:37Z,-33.7624590,151.1065090,130.0
2013-01-17T22:05:39Z,-33.7624690,151.1065680,130.4
2013-01-17T22:05:41Z,-33.7624900,151.1066290,130.8
2013-01-17T22:05:42Z,-33.7625090,151.1066610,131.2
2013-01-17T22:05:44Z,-33.7625450,151.1067230,131.8
2013-01-17T22:05:46Z,-33.7625860,151.1067890,132.4
2013-01-17T22:05:48Z,-33.7626300,151.1068480,132.8
2013-01-17T22:05:50Z,-33.7626720,151.1069040,133.2
2013-01-17T22:05:53Z,-33.7627460,151.1069690,133.6
2013-01-17T22:05:56Z,-33.7628170,151.1069530,134.0
2013-01-17T22:05:58Z,-33.7628350,151.1069020,134.6
2013-01-17T22:06:00Z,-33.7628280,151.1068350,135.0
2013-01-17T22:06:02Z,-33.7628230,151.1067800,135.4
2013-01-17T22:06:03Z,-33.7628080,151.1067560,135.6
2013-01-17T22:06:05Z,-33.7627890,151.1067010,136.2
2013-01-17T22:06:06Z,-33.7627840,151.1066720,136.6
2013-01-17T22:06:09Z,-33.7627780,151.1065780,137.4
2013-01-17T22:06:11Z,-33.7627740,151.1064990,138.0
2013-01-17T22:06:13Z,-33.7627670,151.1064180,138.6
2013-01-17T22:06:15Z,-33.7627570,151.1063490,139.0
2013-01-17T22:06:17Z,-33.7627460,151.1062800,139.4
2013-01-17T22:06:19Z,-33.7627480,151.1062030,140.0
2013-01-17T22:06:21Z,-33.7627420,151.1061230,140.6
2013-01-17T22:06:23Z,-33.7627360,151.1060460,141.2
2013-01-17T22:06:25Z,-33.7627280,151.1059670,141.6
2013-01-17T22:06:27Z,-33.7627280,151.1058830,142.0
2013-01-17T22:06:32Z,-33.7627860,151.1056670,142.6
2013-01-17T22:06:37Z,-33.7628990,151.1054970,142.8
2013-01-17T22:06:38Z,-33.7629210,151.1054650,143.0
2013-01-17T22:06:41Z,-33.7630250,151.1053850,143.6
2013-01-17T22:06:43Z,-33.7630970,151.1053330,144.0
2013-01-17T22:06:44Z,-33.7631320,151.1053040,144.0
2013-01-17T22:06:47Z,-33.7632470,151.1052530,144.4
2013-01-17T22:06:51Z,-33.7633840,151.1051950,144.8
2013-01-17T22:06:57Z,-33.7635830,151.1052370,145.2
2013-01-17T22:06:59Z,-33.7636210,151.1052450,145.8
2013-01-17T22:07:01Z,-33.7636690,151.1052570,146.0
2013-01-17T22:07:03Z,-33.7637340,151.1052750,146.4
2013-01-17T22:07:04Z,-33.7637700,151.1052860,146.6
2013-01-17T22:07:06Z,-33.7638340,151.1053050,147.2
2013-01-17T22:07:08Z,-33.7638910,151.1053310,147.6
2013-01-17T22:07:10Z,-33.7639390,151.1053730,148.0
2013-01-17T22:07:11Z,-33.7639550,151.1053980,148.4
2013-01-17T22:07:13Z,-33.7639920,151.1054440,149.0
2013-01-17T22:07:14Z,-33.7640040,151.1054730,149.4
2013-01-17T22:07:15Z,-33.7640200,151.1054950,149.6
2013-01-17T22:07:17Z,-33.7640430,151.1055540,150.2
2013-01-17T22:07:19Z,-33.7640630,151.1056260,151.0
2013-01-17T22:07:21Z,-33.7640790,151.1056940,151.6
2013-01-17T22:07:22Z,-33.7640850,151.1057270,152.0
2013-01-17T22:07:24Z,-33.7640990,151.1057930,152.8
